True,Pred
6732,6138.944
6587,6100.4478
7438,6066.39
8138,6052.7515
9609,6041.164
8378,6034.6206
8692,6022.648
8436,6009.3965
7657,6004.013
7537,5993.297
7498,5979.948
7861,5962.6973
9066,5953.3027
7946,5945.6123
9528,5939.353
9644,5933.9053
9504,5929.051
9207,5924.552
9545,5920.443
9546,5916.7246
9125,5913.1953
8929,5909.944
8474,5907.0347
8812,5904.5845
9266,5902.438
8713,5900.5464
9427,5898.864
8786,5897.3594
9042,5896.0083
9072,5894.796
9679,5893.7085
9325,5892.733
8977,5891.863
9245,5891.089
9026,5890.404
9733,5889.7944
9485,5889.252
8634,5888.769
9721,5888.337
9417,5887.951
9674,5887.6074
9064,5887.3003
9551,5887.027
9350,5886.7827
8211,5886.5654
8199,5886.3716
7798,5886.199
8030,5886.0454
