True,Pred
6732,6113.792
6587,6065.399
7438,6024.1216
8138,6004.8735
9609,5989.511
8378,5980.2036
8692,5966.401
8436,5951.6274
7657,5944.4746
7537,5932.2773
7498,5917.493
7861,5898.8203
9066,5888.097
7946,5879.3286
9528,5872.2104
9644,5866.108
9504,5860.7466
9207,5855.851
9545,5851.4126
9546,5847.4087
9125,5843.645
8929,5840.1934
8474,5837.114
8812,5834.516
9266,5832.256
8713,5830.2773
9427,5828.5317
8786,5826.983
9042,5825.602
9072,5824.3696
9679,5823.2705
9325,5822.2905
8977,5821.42
9245,5820.6504
9026,5819.9717
9733,5819.3726
9485,5818.843
8634,5818.373
9721,5817.9565
9417,5817.5864
9674,5817.259
9064,5816.9673
9551,5816.7095
9350,5816.4805
8211,5816.278
8199,5816.0986
7798,5815.9395
8030,5815.799
