True,Pred
6732,6127.953
6587,6096.099
7438,6065.731
8138,6056.985
9609,6048.9863
8378,6045.7295
8692,6035.324
8436,6022.914
7657,6019.2515
7537,6009.0386
7498,5995.626
7861,5977.624
9066,5969.006
7946,5962.094
9528,5956.622
9644,5951.834
9504,5947.51
9207,5943.3877
9545,5939.5684
9546,5936.089
9125,5932.708
8929,5929.5693
8474,5926.7773
8812,5924.493
9266,5922.5054
8713,5920.758
9427,5919.1978
8786,5917.793
9042,5916.5244
9072,5915.3804
9679,5914.349
9325,5913.422
8977,5912.595
9245,5911.8623
9026,5911.2153
9733,5910.641
9485,5910.1284
8634,5909.6704
9721,5909.261
9417,5908.8945
9674,5908.5674
9064,5908.274
9551,5908.0137
9350,5907.78
8211,5907.573
8199,5907.3877
7798,5907.2227
8030,5907.0757
