True,Pred
6732,6130.5884
6587,6090.216
7438,6054.3726
8138,6039.2324
9609,6026.56
8378,6019.2144
8692,6006.675
8436,5992.9976
7657,5987.122
7537,5975.8945
7498,5962.005
7861,5944.2515
9066,5934.46
7946,5926.4243
9528,5919.8755
9644,5914.1963
9504,5909.155
9207,5904.5005
9545,5900.257
9546,5896.4165
9125,5892.7773
8929,5889.428
8474,5886.4355
8812,5883.912
9266,5881.7046
8713,5879.762
9427,5878.0366
8786,5876.496
9042,5875.116
9072,5873.878
9679,5872.769
9325,5871.7744
8977,5870.889
9245,5870.1025
9026,5869.4067
9733,5868.788
9485,5868.2393
8634,5867.749
9721,5867.313
9417,5866.9233
9674,5866.577
9064,5866.2676
9551,5865.992
9350,5865.747
8211,5865.5293
8199,5865.335
7798,5865.162
8030,5865.0083
