True,Pred
6732,6123.3364
6587,6073.796
7438,6031.0947
8138,6008.7505
9609,5990.5605
8378,5978.6064
8692,5963.217
8436,5947.4897
7657,5939.1045
7537,5926.3975
7498,5911.541
7861,5893.279
9066,5882.1973
7946,5872.9663
9528,5865.3164
9644,5858.728
9504,5852.9595
9207,5847.76
9545,5843.0913
9546,5838.9087
9125,5835.032
8929,5831.5005
8474,5828.3496
8812,5825.6562
9266,5823.3
8713,5821.2314
9427,5819.4077
8786,5817.793
9042,5816.358
9072,5815.0825
9679,5813.948
9325,5812.939
8977,5812.044
9245,5811.252
9026,5810.5527
9733,5809.9355
9485,5809.389
8634,5808.9053
9721,5808.477
9417,5808.0977
9674,5807.7607
9064,5807.463
9551,5807.1987
9350,5806.9644
8211,5806.7573
8199,5806.574
7798,5806.4116
8030,5806.2686
