True,Pred
6732,6133.4644
6587,6096.8604
7438,6062.2485
8138,6048.2095
9609,6036.232
8378,6029.632
8692,6017.4717
8436,6004.0366
7657,5998.725
7537,5987.742
7498,5973.966
7861,5956.0894
9066,5946.462
7946,5938.4995
9528,5932.0073
9644,5926.359
9504,5921.331
9207,5916.665
9545,5912.3975
9546,5908.5254
9125,5904.834
8929,5901.421
8474,5898.3633
8812,5895.787
9266,5893.5254
8713,5891.5293
9427,5889.752
8786,5888.1597
9042,5886.728
9072,5885.44
9679,5884.2827
9325,5883.241
8977,5882.3115
9245,5881.4834
9026,5880.7485
9733,5880.0947
9485,5879.5103
8634,5878.989
9721,5878.523
9417,5878.106
9674,5877.733
9064,5877.4
9551,5877.1016
9350,5876.836
8211,5876.5986
8199,5876.387
7798,5876.198
8030,5876.0293
