True,Pred
6732,6130.9395
6587,6086.246
7438,6048.7246
8138,6031.76
9609,6018.035
8378,6009.7305
8692,5997.02
8436,5983.4
7657,5977.0913
7537,5966.108
7498,5952.8115
7861,5935.9824
9066,5926.453
7946,5918.6953
9528,5912.4004
9644,5906.995
9504,5902.2446
9207,5897.912
9545,5893.9966
9546,5890.4834
9125,5887.1934
8929,5884.1895
8474,5881.5186
8812,5879.274
9266,5877.3237
8713,5875.62
9427,5874.1196
8786,5872.7915
9042,5871.611
9072,5870.561
9679,5869.628
9325,5868.797
8977,5868.0625
9245,5867.415
9026,5866.8457
9733,5866.3438
9485,5865.9014
8634,5865.5107
9721,5865.165
9417,5864.8584
9674,5864.5874
9064,5864.3477
9551,5864.136
9350,5863.949
8211,5863.784
8199,5863.6377
7798,5863.509
8030,5863.3945
