True,Pred
6732,6127.486
6587,6071.8345
7438,6026.5024
8138,6001.4165
9609,5981.985
8378,5969.024
8692,5953.71
8436,5938.5435
7657,5930.0635
7537,5918.2324
7498,5904.7227
7861,5888.444
9066,5878.1987
7946,5869.7373
9528,5862.7856
9644,5856.8853
9504,5851.7925
9207,5847.276
9545,5843.277
9546,5839.7383
9125,5836.5063
8929,5833.5947
8474,5831.018
8812,5828.828
9266,5826.932
8713,5825.286
9427,5823.851
8786,5822.5957
9042,5821.494
9072,5820.5254
9679,5819.674
9325,5818.925
8977,5818.2676
9245,5817.6914
9026,5817.1885
9733,5816.7485
9485,5816.3643
8634,5816.0273
9721,5815.7324
9417,5815.474
9674,5815.248
9064,5815.0493
9551,5814.876
9350,5814.7227
8211,5814.5894
8199,5814.4727
7798,5814.3706
8030,5814.2812
