True,Pred
6732,6119.9277
6587,6070.8555
7438,6031.0864
8138,6013.2983
9609,5999.3
8378,5990.9673
8692,5978.0913
8436,5964.1655
7657,5957.5737
7537,5946.084
7498,5932.0845
7861,5914.3906
9066,5904.339
7946,5896.248
9528,5889.7456
9644,5884.1943
9504,5879.3247
9207,5874.8755
9545,5870.844
9546,5867.2144
9125,5863.805
8929,5860.6865
8474,5857.916
8812,5855.5957
9266,5853.5884
8713,5851.8394
9427,5850.302
8786,5848.942
9042,5847.732
9072,5846.656
9679,5845.6987
9325,5844.847
8977,5844.0947
9245,5843.432
9026,5842.8506
9733,5842.3394
9485,5841.8877
8634,5841.4897
9721,5841.1377
9417,5840.8267
9674,5840.551
9064,5840.3076
9551,5840.0923
9350,5839.903
8211,5839.7354
8199,5839.5874
7798,5839.457
8030,5839.3423
