True,Pred
6732,6117.078
6587,6070.3184
7438,6030.4595
8138,6012.3057
9609,5997.606
8378,5988.716
8692,5975.1284
8436,5960.5205
7657,5953.593
7537,5941.5635
7498,5926.929
7861,5908.4116
9066,5897.8677
7946,5889.248
9528,5882.2393
9644,5876.2085
9504,5870.8916
9207,5866.022
9545,5861.601
9546,5857.611
9125,5853.8535
8929,5850.4053
8474,5847.3276
8812,5844.732
9266,5842.47
8713,5840.487
9427,5838.735
8786,5837.1763
9042,5835.7856
9072,5834.5435
9679,5833.4336
9325,5832.443
8977,5831.561
9245,5830.782
9026,5830.0947
9733,5829.4863
9485,5828.9473
8634,5828.469
9721,5828.0444
9417,5827.667
9674,5827.3315
9064,5827.0337
9551,5826.7695
9350,5826.5347
8211,5826.327
8199,5826.142
7798,5825.9785
8030,5825.8335
