True,Pred
6732,6121.09
6587,6060.0425
7438,6012.072
8138,5986.643
9609,5967.4766
8378,5955.179
8692,5940.4023
8436,5925.476
7657,5917.228
7537,5905.1934
7498,5891.113
7861,5873.8604
9066,5863.016
7946,5854.1855
9528,5847.0317
9644,5841.01
9504,5835.83
9207,5831.223
9545,5827.1216
9546,5823.47
9125,5820.106
8929,5817.055
8474,5814.3467
8812,5812.051
9266,5810.068
8713,5808.3525
9427,5806.8574
8786,5805.5483
9042,5804.3984
9072,5803.3843
9679,5802.4907
9325,5801.702
8977,5801.008
9245,5800.4004
9026,5799.8696
9733,5799.4053
9485,5798.999
8634,5798.643
9721,5798.3315
9417,5798.0576
9674,5797.817
9064,5797.606
9551,5797.421
9350,5797.2593
8211,5797.1157
8199,5796.991
7798,5796.8823
8030,5796.786
