True,Pred
4911,5074.6577
5218,5180.8174
5759,5330.395
5456,5564.225
5359,5620.178
5305,5617.3965
5769,5595.519
5565,5704.8794
5367,5718.166
5633,5669.0576
5664,5708.0244
6082,5741.857
6505,5872.961
5813,6063.69
6379,5993.0596
6091,6088.257
6219,6071.438
6052,6090.604
6105,6058.019
6030,6050.877
5969,6027.8354
5707,5998.0723
5681,5911.34
6052,5852.287
5904,5918.9814
5426,5924.436
6005,5798.8936
5766,5874.773
5946,5863.0
5981,5901.81
6104,5935.0664
5991,5986.5337
5670,5986.5005
5709,5898.5327
5416,5853.462
5793,5751.0825
