True,Pred
4911,5077.958
5218,5183.707
5759,5331.368
5456,5562.2466
5359,5616.626
5305,5614.4136
5769,5594.076
5565,5703.997
5367,5717.413
5633,5669.205
5664,5708.736
6082,5742.496
6505,5872.54
5813,6061.043
6379,5990.381
6091,6085.795
6219,6069.546
6052,6089.365
6105,6057.582
6030,6051.0713
5969,6028.5093
5707,5999.194
5681,5913.275
6052,5855.0293
5904,5921.2725
5426,5925.8477
6005,5800.866
5766,5876.65
5946,5864.361
5981,5902.645
6104,5935.307
5991,5986.1514
5670,5985.9688
5709,5898.9497
5416,5855.011
5793,5753.8477
