True,Pred
4911,5083.7124
5218,5181.6313
5759,5326.561
5456,5555.015
5359,5619.0073
5305,5621.561
5769,5601.6826
5565,5704.2983
5367,5719.934
5633,5674.519
5664,5710.018
6082,5742.826
6505,5868.7876
5813,6055.044
6379,5994.3193
6091,6084.9478
6219,6070.9893
6052,6089.187
6105,6058.2773
6030,6050.481
5969,6027.919
5707,5998.7173
5681,5914.943
6052,5855.8906
5904,5916.89
5426,5923.7085
6005,5804.996
5766,5873.61
5946,5863.7886
5981,5901.0317
6104,5934.035
5991,5984.4927
5670,5986.296
5709,5902.784
5416,5857.1655
5793,5757.4263
