True,Pred
4911,5078.4
5218,5181.32
5759,5327.61
5456,5557.9155
5359,5615.394
5305,5615.1206
5769,5595.157
5565,5703.7915
5367,5717.376
5633,5669.4307
5664,5708.378
6082,5741.938
6505,5871.912
5813,6061.549
6379,5991.7476
6091,6088.086
6219,6071.6934
6052,6091.4263
6105,6059.0923
6030,6052.2
5969,6029.216
5707,5999.5537
5681,5913.061
6052,5854.3315
5904,5920.251
5426,5925.2256
6005,5800.341
5766,5875.8296
5946,5863.7896
5981,5902.414
6104,5935.4917
5991,5986.8223
5670,5986.9575
5709,5899.609
5416,5855.126
5793,5753.2407
