True,Pred
4911,5084.278
5218,5184.1235
5759,5327.798
5456,5554.7593
5359,5614.046
5305,5615.92
5769,5597.5083
5565,5703.79
5367,5718.1465
5633,5672.2007
5664,5710.0376
6082,5742.992
6505,5870.135
5813,6056.3096
6379,5990.562
6091,6084.787
6219,6069.7153
6052,6089.2446
6105,6058.1123
6030,6051.33
5969,6028.8784
5707,5999.794
5681,5915.3545
6052,5857.323
5904,5920.577
5426,5925.4185
6005,5804.115
5766,5876.5767
5946,5864.8525
5981,5902.3525
6104,5934.8
5991,5985.167
5670,5985.901
5709,5901.3057
5416,5857.463
5793,5757.74
