True,Pred
4911,5080.802
5218,5179.4844
5759,5325.19
5456,5554.757
5359,5619.0264
5305,5620.481
5769,5599.471
5565,5702.6504
5367,5718.8457
5633,5672.799
5664,5708.3
6082,5741.6836
6505,5869.0635
5813,6057.7944
6379,5997.025
6091,6087.0605
6219,6072.977
6052,6090.839
6105,6059.479
6030,6051.291
5969,6028.5254
5707,5999.0015
5681,5914.231
6052,5854.314
5904,5916.27
5426,5924.032
6005,5804.0405
5766,5872.7705
5946,5863.521
5981,5901.1455
6104,5934.6577
5991,5985.677
5670,5987.5107
5709,5902.597
5416,5855.781
5793,5755.0215
