True,Pred
4911,5081.4146
5218,5180.663
5759,5326.6084
5456,5556.4463
5359,5619.5356
5305,5620.676
5769,5599.737
5565,5703.2397
5367,5718.8794
5633,5672.6934
5664,5708.502
6082,5741.7773
6505,5869.23
5813,6057.734
6379,5995.983
6091,6086.6997
6219,6072.366
6052,6090.4414
6105,6059.0845
6030,6051.068
5969,6028.303
5707,5998.8286
5681,5914.153
6052,5854.4883
5904,5916.504
5426,5923.7417
6005,5803.6978
5766,5872.97
5946,5863.271
5981,5900.9365
6104,5934.3516
5991,5985.347
5670,5987.0586
5709,5902.2964
5416,5855.9
5793,5755.2163
