True,Pred
4911,5078.2144
5218,5183.7036
5759,5331.1035
5456,5562.105
5359,5616.0273
5305,5614.1084
5769,5594.143
5565,5704.4824
5367,5717.289
5633,5668.999
5664,5709.0186
6082,5742.6685
6505,5872.94
5813,6061.439
6379,5989.079
6091,6085.811
6219,6068.9575
6052,6089.1436
6105,6057.188
6030,6050.9893
5969,6028.4375
5707,5999.203
5681,5913.2144
6052,5855.4077
5904,5922.1396
5426,5926.0566
6005,5800.6055
5766,5877.4604
5946,5864.5303
5981,5902.9404
6104,5935.4424
5991,5986.254
5670,5985.7285
5709,5898.5107
5416,5855.2036
5793,5754.0767
