True,Pred
4911,5081.2505
5218,5179.035
5759,5323.2246
5456,5551.1104
5359,5615.127
5305,5618.5415
5769,5599.5464
5565,5703.299
5367,5718.896
5633,5673.595
5664,5709.8657
6082,5742.913
6505,5869.4683
5813,6056.038
6379,5994.0835
6091,6085.7373
6219,6071.2554
6052,6089.7866
6105,6058.6743
6030,6051.1475
5969,6028.642
5707,5999.5347
5681,5915.423
6052,5856.6343
5904,5918.6133
5426,5925.0303
6005,5805.4155
5766,5875.189
5946,5864.8203
5981,5902.234
6104,5935.162
5991,5985.674
5670,5987.1226
5709,5902.942
5416,5857.592
5793,5757.623
