True,Pred
4911,5071.6787
5218,5184.792
5759,5335.2427
5456,5569.108
5359,5614.2134
5305,5608.625
5769,5588.4604
5565,5705.436
5367,5715.3057
5633,5664.4053
5664,5708.659
6082,5742.9297
6505,5876.7974
5813,6066.3228
6379,5983.873
6091,6086.5205
6219,6066.969
6052,6088.971
6105,6056.0615
6030,6051.2905
5969,6028.6934
5707,5999.5117
5681,5911.6255
6052,5855.0547
5904,5926.5366
5426,5927.7896
6005,5796.47
5766,5880.953
5946,5865.095
5981,5904.768
6104,5936.8296
5991,5987.8965
5670,5985.347
5709,5894.965
5416,5853.873
5793,5751.055
