True,Pred
4911,5072.9365
5218,5183.148
5759,5333.071
5456,5567.393
5359,5617.6665
5305,5613.4834
5769,5592.1763
5565,5705.761
5367,5716.825
5633,5666.398
5664,5708.2656
6082,5742.2637
6505,5875.414
5813,6066.3936
6379,5989.437
6091,6088.6787
6219,6069.852
6052,6090.1772
6105,6056.907
6030,6050.728
5969,6027.672
5707,5998.031
5681,5910.2476
6052,5852.2734
5904,5922.0806
5426,5925.5522
6005,5796.5806
5766,5877.6353
5946,5863.5796
5981,5903.153
6104,5935.973
5991,5987.496
5670,5986.085
5709,5896.242
5416,5852.8354
5793,5749.578
