True,Pred
4911,5082.566
5218,5179.087
5759,5323.3364
5456,5550.942
5359,5617.2886
5305,5621.424
5769,5602.2837
5565,5703.4136
5367,5720.019
5633,5675.8193
5664,5710.475
6082,5743.1694
6505,5867.729
5813,6052.436
6379,5995.4067
6091,6083.94
6219,6071.017
6052,6088.755
6105,6058.564
6030,6050.575
5969,6028.3135
5707,5999.4277
5681,5916.8057
6052,5857.8047
5904,5917.078
5426,5924.323
6005,5807.824
5766,5874.0737
5946,5864.8345
5981,5901.421
6104,5934.246
5991,5984.2515
5670,5986.6357
5709,5904.6685
5416,5858.84
5793,5760.0103
