True,Pred
4911,5070.4365
5218,5182.728
5759,5335.2153
5456,5571.9604
5359,5621.075
5305,5615.041
5769,5592.3413
5565,5706.2334
5367,5717.0596
5633,5665.886
5664,5707.7656
6082,5741.9683
6505,5875.832
5813,6067.3647
6379,5989.5674
6091,6088.55
6219,6069.512
6052,6089.752
6105,6056.44
6030,6050.243
5969,6027.174
5707,5997.4927
5681,5909.553
6052,5851.3716
5904,5921.51
5426,5925.1006
6005,5795.6704
5766,5876.946
5946,5862.9824
5981,5902.71
6104,5935.6396
5991,5987.256
5670,5985.743
5709,5895.605
5416,5851.965
5793,5748.3584
