True,Pred
4911,5075.7188
5218,5181.499
5759,5330.761
5456,5563.728
5359,5621.007
5305,5618.068
5769,5595.494
5565,5703.343
5367,5717.762
5633,5669.272
5664,5707.1313
6082,5741.148
6505,5871.5996
5813,6062.1636
6379,5995.843
6091,6087.9146
6219,6072.382
6052,6090.771
6105,6058.7715
6030,6051.0444
5969,6028.1562
5707,5998.432
5681,5912.225
6052,5852.3804
5904,5917.6934
5426,5924.3853
6005,5800.5405
5766,5873.67
5946,5863.0405
5981,5901.3916
6104,5934.8735
5991,5986.277
5670,5987.0225
5709,5899.861
5416,5853.497
5793,5751.3574
