True,Pred
4911,5075.7
5218,5179.389
5759,5329.4087
5456,5563.554
5359,5624.338
5305,5622.12
5769,5598.771
5565,5704.397
5367,5719.344
5633,5670.904
5664,5707.445
6082,5741.2524
6505,5871.1436
5813,6062.225
6379,5997.185
6091,6088.624
6219,6073.1865
6052,6091.0557
6105,6058.7217
6030,6050.4995
5969,6027.3276
5707,5997.376
5681,5911.14
6052,5850.8857
5904,5915.326
5426,5922.953
6005,5799.9023
5766,5871.673
5946,5862.009
5981,5900.499
6104,5934.3584
5991,5985.97
5670,5987.0947
5709,5900.0596
5416,5853.013
5793,5750.626
