True,Pred
4911,5089.4775
5218,5177.724
5759,5318.7617
5456,5542.9
5359,5618.766
5305,5625.7896
5769,5605.83
5565,5700.0845
5367,5720.333
5633,5678.559
5664,5708.9795
6082,5741.6587
6505,5863.496
5813,6048.8086
6379,6001.536
6091,6084.2925
6219,6074.0923
6052,6090.2124
6105,6060.7715
6030,6051.2925
5969,6029.0273
5707,5999.947
5681,5918.305
6052,5857.4277
5904,5912.518
5426,5923.195
6005,5811.3457
5766,5869.8604
5946,5864.103
5981,5899.845
6104,5933.5503
5991,5983.745
5670,5988.1533
5709,5908.0347
5416,5859.144
5793,5761.124
