True,Pred
4911,5076.7246
5218,5182.9834
5759,5332.1226
5456,5564.511
5359,5619.2427
5305,5615.57
5769,5593.825
5565,5703.473
5367,5717.447
5633,5668.7354
5664,5707.8965
6082,5742.2285
6505,5873.116
5813,6063.0127
6379,5992.2104
6091,6086.014
6219,6069.751
6052,6089.0254
6105,6057.1143
6030,6050.313
5969,6027.856
5707,5998.5693
5681,5912.4155
6052,5853.7437
5904,5920.532
5426,5926.134
6005,5800.704
5766,5875.869
5946,5864.4473
5981,5902.7993
6104,5935.754
5991,5986.7373
5670,5986.48
5709,5898.6353
5416,5853.7627
5793,5752.3003
