True,Pred
4911,5098.574
5218,5186.0903
5759,5320.61
5456,5536.1475
5359,5606.0913
5305,5616.9844
5769,5603.7617
5565,5700.691
5367,5719.2207
5633,5680.135
5664,5713.298
6082,5744.7505
6505,5862.7705
5813,6039.653
6379,5990.521
6091,6077.267
6219,6067.909
6052,6086.5537
6105,6059.1953
6030,6051.977
5969,6030.8438
5707,6003.103
5681,5924.289
6052,5866.9517
5904,5920.49
5426,5926.4814
6005,5816.577
5766,5877.195
5946,5868.0537
5981,5902.311
6104,5933.7197
5991,5981.8384
5670,5985.528
5709,5909.259
5416,5865.6807
5793,5771.476
