True,Pred
4911,5081.918
5218,5184.683
5759,5329.943
5456,5558.2285
5359,5614.159
5305,5613.5947
5769,5594.256
5565,5702.606
5367,5716.3735
5633,5669.4375
5664,5708.6416
6082,5742.202
6505,5871.0864
5813,6058.6636
6379,5989.5713
6091,6085.1807
6219,6069.415
6052,6089.5103
6105,6058.1416
6030,6051.777
5969,6029.3896
5707,6000.3296
5681,5915.0767
6052,5857.1753
5904,5922.1104
5426,5926.441
6005,5802.846
5766,5877.4365
5946,5865.087
5981,5903.013
6104,5935.451
5991,5986.019
5670,5986.103
5709,5900.074
5416,5856.5566
5793,5756.1323
