True,Pred
4911,5077.955
5218,5181.678
5759,5329.1274
5456,5560.1777
5359,5617.646
5305,5616.5425
5769,5596.006
5565,5703.8203
5367,5718.016
5633,5670.532
5664,5708.9126
6082,5742.603
6505,5871.752
5813,6060.01
6379,5992.09
6091,6085.6475
6219,6069.988
6052,6089.153
6105,6057.6035
6030,6050.667
5969,6028.1973
5707,5999.02
5681,5913.8105
6052,5855.3716
5904,5920.17
5426,5925.636
6005,5802.4346
5766,5875.953
5946,5864.577
5981,5902.553
6104,5935.3438
5991,5986.0483
5670,5986.372
5709,5900.167
5416,5855.5903
5793,5754.8574
