True,Pred
4911,5081.401
5218,5184.3667
5759,5330.0483
5456,5558.9077
5359,5614.6133
5305,5613.3745
5769,5593.483
5565,5702.486
5367,5716.226
5633,5668.786
5664,5708.356
6082,5742.281
6505,5872.1787
5813,6060.8823
6379,5989.928
6091,6085.909
6219,6069.3687
6052,6089.4756
6105,6057.668
6030,6051.3843
5969,6028.9795
5707,5999.9033
5681,5914.0425
6052,5856.1123
5904,5922.3613
5426,5926.8716
6005,5802.014
5766,5877.6284
5946,5865.2295
5981,5903.5103
6104,5936.103
5991,5986.887
5670,5986.551
5709,5899.317
5416,5855.5586
5793,5754.614
