True,Pred
4911,5076.4663
5218,5179.8926
5759,5329.0015
5456,5562.496
5359,5621.708
5305,5619.4736
5769,5596.861
5565,5703.739
5367,5718.263
5633,5669.9536
5664,5707.4897
6082,5741.436
6505,5871.904
5813,6063.214
6379,5995.4414
6091,6088.4336
6219,6072.179
6052,6090.6465
6105,6058.206
6030,6050.544
5969,6027.5493
5707,5997.8247
5681,5911.5254
6052,5851.953
5904,5917.3804
5426,5924.1343
6005,5800.2397
5766,5873.4727
5946,5862.9062
5981,5901.485
6104,5935.0376
5991,5986.533
5670,5987.047
5709,5899.538
5416,5853.349
5793,5751.261
