True,Pred
4911,5078.18
5218,5181.3813
5759,5329.7876
5456,5560.808
5359,5620.4336
5305,5618.007
5769,5595.858
5565,5702.186
5367,5718.175
5633,5670.5303
5664,5707.44
6082,5741.686
6505,5870.7427
5813,6060.1455
6379,5995.3345
6091,6085.9424
6219,6071.61
6052,6089.991
6105,6058.6265
6030,6050.9727
5969,6028.456
5707,5998.9805
5681,5913.4463
6052,5853.777
5904,5918.0405
5426,5925.3633
6005,5802.431
5766,5873.5146
5946,5864.0728
5981,5901.816
6104,5935.1465
5991,5986.101
5670,5987.064
5709,5900.5786
5416,5854.2803
5793,5753.2896
