True,Pred
4911,5075.5312
5218,5182.799
5759,5332.246
5456,5565.5396
5359,5618.3237
5305,5614.7837
5769,5593.533
5565,5704.541
5367,5716.982
5633,5667.9146
5664,5708.279
6082,5742.2207
6505,5873.6997
5813,6063.4233
6379,5989.584
6091,6086.638
6219,6069.114
6052,6089.2173
6105,6056.9116
6030,6050.695
5969,6028.064
5707,5998.774
5681,5912.3306
6052,5854.3447
5904,5921.962
5426,5925.973
6005,5799.59
5766,5877.3413
5946,5864.274
5981,5902.997
6104,5935.6187
5991,5986.6274
5670,5985.806
5709,5897.7666
5416,5854.188
5793,5752.3965
