True,Pred
4911,5072.294
5218,5181.7075
5759,5332.7427
5456,5568.017
5359,5619.803
5305,5614.6143
5769,5592.315
5565,5704.827
5367,5717.1978
5633,5666.7886
5664,5707.4517
6082,5741.756
6505,5874.7446
5813,6066.653
6379,5991.2437
6091,6088.437
6219,6070.5073
6052,6090.3354
6105,6057.342
6030,6050.7905
5969,6027.7974
5707,5998.0254
5681,5910.406
6052,5851.767
5904,5920.86
5426,5925.4043
6005,5797.0977
5766,5876.0854
5946,5863.3267
5981,5902.547
6104,5935.6157
5991,5987.1987
5670,5986.189
5709,5896.6006
5416,5852.288
5793,5749.416
