True,Pred
4911,5097.776
5218,5185.975
5759,5322.089
5456,5540.4243
5359,5609.909
5305,5618.2754
5769,5602.465
5565,5699.8545
5367,5718.0894
5633,5677.239
5664,5710.3374
6082,5742.299
6505,5863.0986
5813,6045.197
6379,5993.4956
6091,6081.458
6219,6071.0205
6052,6089.4434
6105,6060.726
6030,6052.9272
5969,6031.057
5707,6002.459
5681,5921.4614
6052,5862.695
5904,5918.1353
5426,5925.072
6005,5812.4756
5766,5874.5
5946,5865.7407
5981,5901.0386
6104,5933.4146
5991,5982.8354
5670,5986.3677
5709,5907.4595
5416,5862.292
5793,5765.937
