True,Pred
4655,5482.475
4716,5401.62
4377,5573.228
4484,5514.216
4911,5566.779
5218,5558.0615
5759,5809.4014
5456,6027.67
5359,6043.5723
5305,6283.3916
5769,6127.9106
5565,6480.2886
5367,6385.805
5633,6271.7812
5664,6711.9043
6082,6868.598
6505,6747.3267
5813,6895.654
6379,7003.9233
6091,7204.9683
6219,7065.203
6052,7246.6865
6105,6963.4014
6030,7488.2104
5969,7549.124
5707,7234.147
5681,7362.533
6052,7239.8853
5904,7335.603
5426,7190.049
6005,6874.376
5766,7047.069
5946,7193.7173
5981,6850.521
6104,6734.093
5991,7294.5586
5670,7143.5283
5709,6895.8164
5416,7197.571
5793,7067.6943
