True,Pred
4655,3499.6914
4716,3791.875
4377,3564.6614
4484,3579.3726
4911,3458.9348
5218,3811.6472
5759,3916.721
5456,4352.782
5359,4132.3066
5305,3755.2703
5769,3820.711
5565,4177.116
5367,4278.8037
5633,4428.1094
5664,4300.968
6082,4276.261
6505,4510.3623
5813,5060.18
6379,4479.2446
6091,4618.1997
6219,4582.203
6052,4641.2993
6105,4858.213
6030,4975.198
5969,4535.5654
5707,4925.2334
5681,4560.2456
6052,4670.159
5904,4685.096
5426,4673.9556
6005,4423.6064
5766,4676.9253
5946,4390.93
5981,4569.41
6104,4779.466
5991,4671.3027
5670,4427.778
5709,4688.1504
5416,4493.775
5793,4520.5513
