True,Pred
4655,4350.3726
4716,4501.249
4377,4277.2944
4484,4289.2944
4911,4282.22
5218,4680.8223
5759,4931.701
5456,5143.9863
5359,4877.8477
5305,4721.3945
5769,4765.2593
5565,5423.834
5367,5178.5645
5633,5221.3516
5664,5217.5874
6082,5458.3755
6505,5537.056
5813,6005.528
6379,5325.5435
6091,5665.3633
6219,5754.9
6052,5895.0254
6105,5682.6606
6030,6050.4966
5969,5764.849
5707,5900.8145
5681,5600.919
6052,5689.6445
5904,5873.4126
5426,5762.5186
6005,5367.3857
5766,5685.1494
5946,5743.7207
5981,5560.5005
6104,5664.608
5991,5812.4824
5670,5503.409
5709,5512.7847
5416,5490.5537
5793,5560.35
