True,Pred
4655,3492.612
4716,3649.5952
4377,3518.2664
4484,3524.2856
4911,3496.2456
5218,3670.0583
5759,3856.4302
5456,4234.3037
5359,4194.0967
5305,4263.1167
5769,4249.546
5565,4578.2334
5367,4270.7114
5633,4218.2188
5664,4190.6387
6082,4486.846
6505,4574.509
5813,4874.915
6379,4690.491
6091,4926.893
6219,4923.5107
6052,5056.0894
6105,4560.197
6030,4804.3594
5969,4531.266
5707,4667.694
5681,4402.202
6052,4420.6343
5904,4463.463
5426,4480.87
6005,4265.863
5766,4421.3745
5946,4531.9624
5981,4620.1113
6104,4450.511
5991,4764.9116
5670,4573.165
5709,4551.737
5416,4434.246
5793,4271.3193
