True,Pred
4655,4195.248
4716,4628.778
4377,4241.442
4484,4654.5425
4911,4401.276
5218,4469.1074
5759,4333.95
5456,4225.8613
5359,4377.165
5305,4292.83
5769,4500.801
5565,4732.671
5367,5027.796
5633,5471.803
5664,5233.981
6082,5322.8853
6505,5010.203
5813,5248.7363
6379,5395.046
6091,5203.6606
6219,5606.9277
6052,5620.469
6105,5890.1475
6030,6406.074
5969,5751.853
5707,6266.7974
5681,6040.159
6052,6191.5405
5904,5827.7695
5426,5856.1704
6005,5880.4014
5766,5682.1274
5946,5655.3384
5981,5492.5166
6104,5538.529
5991,5709.3174
5670,5312.713
5709,5976.7705
5416,5812.915
5793,6024.9424
