True,Pred
4655,6422.6055
4716,6684.1655
4377,6487.2256
4484,6350.4844
4911,6243.396
5218,6629.998
5759,7230.8022
5456,7309.586
5359,7314.0415
5305,6990.67
5769,6576.79
5565,7553.2524
5367,7755.1885
5633,7660.7236
5664,7651.7847
6082,8015.4126
6505,8232.096
5813,8651.77
6379,8438.747
6091,8128.8936
6219,8269.824
6052,8770.269
6105,8220.596
6030,8795.16
5969,8486.698
5707,8558.083
5681,8302.083
6052,8183.396
5904,8497.571
5426,8627.315
6005,8037.6494
5766,8089.1743
5946,8387.748
5981,8468.211
6104,8136.265
5991,8684.866
5670,8246.592
5709,8044.5513
5416,8017.417
5793,7903.3438
