True,Pred
4655,4630.437
4716,4960.591
4377,4892.7144
4484,4996.9634
4911,4752.0137
5218,4543.5146
5759,4926.9883
5456,5568.5547
5359,6172.3496
5305,6573.5894
5769,6086.638
5565,5725.2876
5367,5727.2085
5633,6117.481
5664,5818.1855
6082,5719.2446
6505,5927.682
5813,6389.4307
6379,7050.1323
6091,6997.8296
6219,6569.3174
6052,6633.4805
6105,6383.8784
6030,6431.073
5969,6227.5356
5707,6308.3965
5681,6146.7183
6052,5964.7964
5904,5698.641
5426,5955.5283
6005,6240.3135
5766,5986.5713
5946,5789.102
5981,6193.5024
6104,6104.519
5991,6355.861
5670,6375.282
5709,6513.546
5416,6082.909
5793,5678.094
