True,Pred
4655,4607.7715
4716,4968.993
4377,4804.835
4484,4876.0566
4911,4854.667
5218,4599.8735
5759,4909.2983
5456,5203.7407
5359,5499.7065
5305,6061.9966
5769,5678.5986
5565,5955.019
5367,5682.8115
5633,5867.385
5664,5708.66
6082,5866.3955
6505,6080.083
5813,5931.3
6379,6438.5513
6091,6663.2656
6219,6149.7485
6052,6894.4375
6105,6066.0913
6030,6627.927
5969,6368.8467
5707,6373.5176
5681,6219.4985
6052,6144.6235
5904,6045.16
5426,6077.6006
6005,6132.1416
5766,6001.9507
5946,5880.607
5981,6317.9
6104,5812.4165
5991,6443.358
5670,6305.9326
5709,6295.5127
5416,6151.5845
5793,5899.072
