True,Pred
4642,4740.533
4369,4773.663
4672,4691.868
4661,4795.4883
4655,4781.46
4716,4810.5435
4377,4814.53
4484,4671.117
4911,4636.2866
5218,4963.716
5759,5243.389
5456,5643.2393
5359,5549.308
5305,5433.6177
5769,5492.6133
5565,5714.457
5367,5594.2964
5633,5455.0293
5664,5586.1064
6082,5628.2363
6505,5973.7466
5813,6292.6514
6379,6138.1807
6091,6163.014
6219,6130.5156
6052,6068.6387
6105,6041.6113
6030,5970.3623
5969,5955.844
5707,5877.6255
5681,5815.128
6052,5735.442
5904,5924.399
5426,5857.0747
6005,5681.763
5766,5854.5635
5946,5759.8096
5981,5856.57
6104,5882.675
5991,6013.2036
5670,5903.349
5709,5769.704
5416,5779.116
5793,5693.3193
