True,Pred
4642,5005.4365
4369,5054.646
4672,4956.4165
4661,5054.736
4655,5099.5576
4716,5088.908
4377,5171.6826
4484,4974.437
4911,4968.4087
5218,5246.4287
5759,5484.271
5456,5781.829
5359,5778.879
5305,5751.056
5769,5761.753
5565,5874.406
5367,5849.2964
5633,5772.0396
5664,5867.791
6082,5881.0913
6505,5987.9155
5813,6151.356
6379,6032.5303
6091,6134.5737
6219,6133.179
6052,6097.857
6105,6102.141
6030,6082.318
5969,6074.492
5707,6040.7695
5681,5972.085
6052,5935.561
5904,6024.449
5426,5996.5425
6005,5866.894
5766,5997.092
5946,5966.6396
5981,5967.9297
6104,6030.4575
5991,6051.671
5670,6044.0312
5709,5956.213
5416,5946.5947
5793,5863.118
