True,Pred
4642,4850.8774
4369,4884.261
4672,4870.3643
4661,4887.031
4655,4865.721
4716,4892.2314
4377,4928.6094
4484,4812.0293
4911,4791.132
5218,5113.038
5759,5409.122
5456,5790.815
5359,5673.702
5305,5594.265
5769,5662.5337
5565,5817.8345
5367,5701.9644
5633,5608.116
5664,5720.246
6082,5732.2104
6505,6052.9146
5813,6323.1787
6379,6172.4595
6091,6199.113
6219,6188.58
6052,6117.2285
6105,6121.9644
6030,6033.9775
5969,6036.587
5707,5959.9453
5681,5928.0557
6052,5867.9487
5904,5995.595
5426,5928.271
6005,5798.1045
5766,5948.21
5946,5850.7905
5981,5938.326
6104,5957.1953
5991,6067.026
5670,5973.1997
5709,5878.338
5416,5910.872
5793,5828.5464
