True,Pred
4642,4726.7017
4369,4780.7217
4672,4749.7295
4661,4712.266
4655,4751.923
4716,4762.259
4377,4807.896
4484,4725.859
4911,4693.1113
5218,4868.791
5759,5382.883
5456,5719.7
5359,5670.3057
5305,5578.7188
5769,5603.7676
5565,5682.205
5367,5643.007
5633,5599.676
5664,5687.1655
6082,5660.8657
6505,6027.2104
5813,6274.9585
6379,6152.952
6091,6117.495
6219,6132.6685
6052,6066.4976
6105,6080.6953
6030,6003.5894
5969,6014.9453
5707,5950.8296
5681,5904.7964
6052,5838.0654
5904,5892.345
5426,5856.452
6005,5789.402
5766,5883.278
5946,5827.0527
5981,5874.464
6104,5912.377
5991,5968.043
5670,5932.5073
5709,5875.779
5416,5863.9
5793,5766.507
