True,Pred
4642,4818.467
4369,4794.564
4672,4809.163
4661,4811.556
4655,4850.795
4716,4810.803
4377,4892.6763
4484,4778.067
4911,4750.1045
5218,5030.0996
5759,5231.771
5456,5593.174
5359,5556.0444
5305,5526.942
5769,5590.7236
5565,5718.4883
5367,5641.6865
5633,5555.4683
5664,5691.3003
6082,5692.935
6505,5913.629
5813,6191.0703
6379,6079.4653
6091,6175.614
6219,6155.6333
6052,6082.0845
6105,6085.383
6030,6040.879
5969,6022.409
5707,5965.262
5681,5892.7344
6052,5826.3745
5904,5959.5874
5426,5885.5093
6005,5774.446
5766,5934.739
5946,5838.753
5981,5863.043
6104,5944.8125
5991,5992.514
5670,5965.6924
5709,5867.6885
5416,5862.9204
5793,5776.563
