True,Pred
4642,4730.102
4369,4763.6567
4672,4800.0415
4661,4767.3335
4655,4764.9463
4716,4772.3433
4377,4840.969
4484,4715.7065
4911,4664.5444
5218,4960.9785
5759,5225.2393
5456,5588.2812
5359,5518.7847
5305,5488.9316
5769,5595.4224
5565,5659.326
5367,5571.5244
5633,5510.564
5664,5623.916
6082,5618.262
6505,5852.2847
5813,6091.958
6379,6124.928
6091,6081.9297
6219,6078.9463
6052,5994.8594
6105,5999.135
6030,5937.213
5969,5917.0044
5707,5865.1147
5681,5856.257
6052,5782.3315
5904,5862.491
5426,5792.531
6005,5796.054
5766,5847.5684
5946,5734.715
5981,5807.4585
6104,5841.274
5991,5905.1055
5670,5864.1772
5709,5814.6943
5416,5829.618
5793,5785.3325
