True,Pred
4642,5013.362
4369,5071.9185
4672,4982.8315
4661,5059.4463
4655,5066.1006
4716,5080.0825
4377,5138.32
4484,4997.3516
4911,4979.6484
5218,5225.8184
5759,5468.942
5456,5842.6387
5359,5815.371
5305,5771.6797
5769,5760.901
5565,5908.1143
5367,5866.702
5633,5794.837
5664,5870.4155
6082,5891.848
6505,6083.3022
5813,6295.9897
6379,6193.066
6091,6261.0024
6219,6217.2007
6052,6206.199
6105,6176.1694
6030,6157.76
5969,6137.189
5707,6100.5513
5681,6026.5947
6052,5973.025
5904,6086.5747
5426,6054.6685
6005,5943.0967
5766,6055.9556
5946,6001.0396
5981,6044.4844
6104,6080.865
5991,6133.861
5670,6108.1494
5709,6017.3223
5416,5989.889
5793,5896.2974
