True,Pred
4642,4883.436
4369,4893.131
4672,4810.6963
4661,4896.922
4655,4904.134
4716,4903.638
4377,4962.8037
4484,4848.581
4911,4805.9497
5218,5068.694
5759,5335.4424
5456,5750.5967
5359,5711.777
5305,5662.0474
5769,5634.5127
5565,5837.2646
5367,5771.6104
5633,5694.9253
5664,5793.6567
6082,5803.7163
6505,6040.976
5813,6306.32
6379,6284.9683
6091,6295.9707
6219,6225.4326
6052,6203.941
6105,6167.3384
6030,6148.2495
5969,6118.883
5707,6074.5444
5681,5988.345
6052,5908.481
5904,6061.208
5426,6004.8853
6005,5940.322
5766,6040.791
5946,5947.765
5981,5994.5093
6104,6044.4663
5991,6105.9014
5670,6079.629
5709,5992.9165
5416,5928.736
5793,5815.5205
