True,Pred
4642,4871.4067
4369,4944.4126
4672,4906.4185
4661,4915.1426
4655,4909.1064
4716,4952.0586
4377,4970.2627
4484,4847.6636
4911,4822.847
5218,5143.5083
5759,5660.7373
5456,6028.688
5359,5893.2266
5305,5781.2354
5769,5853.166
5565,5988.4736
5367,5877.2915
5633,5795.3594
5664,5917.4077
6082,5897.3535
6505,6302.9673
5813,6582.528
6379,6370.9927
6091,6375.3247
6219,6397.615
6052,6304.0547
6105,6335.8413
6030,6225.54
5969,6251.2295
5707,6166.2725
5681,6136.009
6052,6073.321
5904,6164.7446
5426,6101.2886
6005,5976.5767
5766,6137.4893
5946,6049.501
5981,6115.896
6104,6149.5664
5991,6241.649
5670,6157.614
5709,6083.012
5416,6112.636
5793,6018.1143
