True,Pred
4642,4851.0938
4369,4846.0894
4672,4839.3496
4661,4841.768
4655,4860.9043
4716,4853.2827
4377,4888.694
4484,4844.358
4911,4829.1514
5218,4927.7607
5759,5089.573
5456,5451.7246
5359,5471.432
5305,5437.4204
5769,5463.083
5565,5568.6646
5367,5554.714
5633,5477.3223
5664,5574.15
6082,5584.9214
6505,5775.2964
5813,6074.0654
6379,6006.3257
6091,6069.6533
6219,6095.445
6052,5995.3237
6105,6024.308
6030,5962.1406
5969,5955.7515
5707,5896.6504
5681,5826.5854
6052,5739.735
5904,5834.6426
5426,5804.4487
6005,5704.144
5766,5809.126
5946,5769.227
5981,5754.362
6104,5853.067
5991,5886.492
5670,5893.408
5709,5811.707
5416,5762.816
5793,5653.2
