True,Pred
4642,4839.3486
4369,4878.586
4672,4844.9263
4661,4869.236
4655,4881.643
4716,4887.0454
4377,4921.7466
4484,4820.0264
4911,4807.2227
5218,5004.804
5759,5276.434
5456,5782.034
5359,5713.3047
5305,5661.6553
5769,5701.9243
5565,5821.101
5367,5757.0923
5633,5688.2153
5664,5800.763
6082,5788.9277
6505,5998.9937
5813,6211.7983
6379,6175.0415
6091,6173.408
6219,6158.9453
6052,6113.5103
6105,6109.035
6030,6057.776
5969,6054.6016
5707,6005.411
5681,5966.2007
6052,5914.455
5904,5989.836
5426,5945.858
6005,5888.0996
5766,5976.042
5946,5908.0215
5981,5954.5415
6104,5982.5215
5991,6032.6016
5670,6000.6123
5709,5944.8813
5416,5939.651
5793,5866.598
