True,Pred
4642,4703.292
4369,4745.4204
4672,4721.3423
4661,4717.189
4655,4732.357
4716,4744.7295
4377,4795.5527
4484,4648.719
4911,4609.835
5218,4991.704
5759,5421.322
5456,5774.8677
5359,5700.356
5305,5655.973
5769,5690.1387
5565,5801.9033
5367,5706.4307
5633,5665.178
5664,5743.692
6082,5726.6113
6505,6033.2363
5813,6261.8477
6379,6152.195
6091,6180.368
6219,6150.208
6052,6102.152
6105,6096.6836
6030,6023.654
5969,6024.635
5707,5963.043
5681,5936.507
6052,5884.241
5904,5965.585
5426,5903.699
6005,5838.6963
5766,5950.4365
5946,5852.413
5981,5930.8184
6104,5942.3076
5991,6025.1133
5670,5956.4487
5709,5903.397
5416,5921.107
5793,5840.0615
