True,Pred
4642,4816.9673
4369,4857.8105
4672,4871.0405
4661,4822.9355
4655,4839.865
4716,4840.646
4377,4884.452
4484,4792.941
4911,4775.844
5218,5018.1924
5759,5374.176
5456,5772.9194
5359,5649.9155
5305,5565.2827
5769,5657.281
5565,5750.437
5367,5641.181
5633,5576.6187
5664,5707.785
6082,5660.2017
6505,6015.3926
5813,6238.273
6379,6098.139
6091,6116.1235
6219,6148.254
6052,6051.2876
6105,6087.7856
6030,5992.345
5969,6016.475
5707,5948.1987
5681,5935.4824
6052,5891.1733
5904,5941.89
5426,5884.2925
6005,5785.839
5766,5937.1636
5946,5845.4814
5981,5897.0103
6104,5931.7197
5991,5977.8545
5670,5934.1006
5709,5892.737
5416,5926.3228
5793,5837.826
