True,Pred
4642,4695.5947
4369,4705.1094
4672,4659.168
4661,4707.1284
4655,4725.8843
4716,4724.2607
4377,4760.5815
4484,4656.094
4911,4626.238
5218,4842.825
5759,5090.228
5456,5497.158
5359,5427.0396
5305,5355.4517
5769,5390.803
5565,5531.916
5367,5472.007
5633,5382.7163
5664,5478.3516
6082,5500.6123
6505,5728.451
5813,5978.106
6379,5939.0186
6091,5917.1665
6219,5914.699
6052,5848.265
6105,5835.566
6030,5791.8906
5969,5774.0786
5707,5726.3325
5681,5676.2725
6052,5600.7173
5904,5725.709
5426,5680.65
6005,5612.2476
5766,5692.367
5946,5629.199
5981,5668.6704
6104,5711.3726
5991,5770.826
5670,5736.2686
5709,5658.8574
5416,5632.7964
5793,5588.097
