True,Pred
4642,4789.0894
4369,4800.5054
4672,4788.525
4661,4791.3384
4655,4800.2285
4716,4805.8384
4377,4848.81
4484,4773.0195
4911,4755.1484
5218,4909.4106
5759,5084.275
5456,5476.6904
5359,5441.265
5305,5422.748
5769,5465.7397
5565,5574.749
5367,5504.5117
5633,5450.4263
5664,5550.531
6082,5543.388
6505,5806.1636
5813,6100.859
6379,6053.112
6091,6092.095
6219,6073.816
6052,5999.0093
6105,6005.0806
6030,5933.9536
5969,5919.7114
5707,5855.442
5681,5807.086
6052,5729.8486
5904,5826.8774
5426,5764.816
6005,5700.294
5766,5806.669
5946,5706.685
5981,5762.029
6104,5816.0825
5991,5883.3623
5670,5851.331
5709,5780.091
5416,5767.955
5793,5660.307
