True,Pred
4642,4697.4243
4369,4703.637
4672,4637.0015
4661,4711.7275
4655,4753.2583
4716,4731.8345
4377,4811.876
4484,4657.5586
4911,4640.351
5218,4918.262
5759,5162.246
5456,5595.293
5359,5578.165
5305,5518.4443
5769,5519.5947
5565,5734.114
5367,5681.6035
5633,5559.6416
5664,5707.5884
6082,5732.898
6505,5937.5454
5813,6208.2124
6379,6139.1245
6091,6190.2373
6219,6163.414
6052,6120.6885
6105,6107.125
6030,6078.9644
5969,6059.024
5707,6007.251
5681,5900.663
6052,5827.1943
5904,5976.109
5426,5935.791
6005,5795.8657
5766,5938.5913
5946,5880.6343
5981,5901.0635
6104,5981.4336
5991,6029.8643
5670,6013.899
5709,5889.8193
5416,5844.1304
5793,5716.2046
