True,Pred
4642,4860.7017
4369,4864.731
4672,4796.448
4661,4877.673
4655,4901.674
4716,4886.308
4377,4959.323
4484,4815.2793
4911,4786.034
5218,5058.8403
5759,5240.2656
5456,5594.1157
5359,5583.3516
5305,5572.174
5769,5597.4155
5565,5756.02
5367,5674.913
5633,5603.692
5664,5741.1826
6082,5732.5215
6505,5946.874
5813,6201.9
6379,6174.5005
6091,6242.9126
6219,6164.6724
6052,6141.6714
6105,6116.6416
6030,6099.541
5969,6069.004
5707,6023.3804
5681,5937.761
6052,5865.6226
5904,6003.3003
5426,5928.3657
6005,5867.447
5766,5993.065
5946,5873.117
5981,5916.432
6104,5989.363
5991,6040.6294
5670,6018.0522
5709,5932.5903
5416,5894.9175
5793,5801.1597
