True,Pred
4642,4683.43
4369,4794.1343
4672,4655.678
4661,4791.3276
4655,4765.363
4716,4786.4
4377,4870.836
4484,4676.787
4911,4686.0107
5218,4975.5854
5759,5228.574
5456,5628.2915
5359,5615.375
5305,5665.224
5769,5679.295
5565,5790.1934
5367,5700.683
5633,5684.45
5664,5795.271
6082,5759.7656
6505,5941.358
5813,6134.8994
6379,6104.9434
6091,6232.509
6219,6118.7935
6052,6130.7935
6105,6104.6567
6030,6094.8936
5969,6062.8877
5707,6026.3486
5681,5952.9175
6052,5909.8843
5904,5998.979
5426,5915.612
6005,5869.933
5766,6013.1655
5946,5858.8823
5981,5939.3994
6104,5982.304
5991,6028.4224
5670,6009.313
5709,5942.1587
5416,5937.1636
5793,5816.137
