True,Pred
4642,4722.226
4369,4736.278
4672,4723.275
4661,4713.7236
4655,4727.564
4716,4742.082
4377,4757.137
4484,4702.9
4911,4667.619
5218,4835.039
5759,5127.7876
5456,5567.5293
5359,5510.0205
5305,5437.8916
5769,5456.325
5565,5606.776
5367,5527.2246
5633,5459.4287
5664,5563.23
6082,5557.6143
6505,5892.6885
5813,6200.5044
6379,6155.8057
6091,6132.855
6219,6098.694
6052,6055.458
6105,6025.7373
6030,5962.9795
5969,5950.0537
5707,5882.955
5681,5817.7007
6052,5732.6772
5904,5847.679
5426,5795.0757
6005,5727.8745
5766,5824.2427
5946,5728.164
5981,5823.532
6104,5844.221
5991,5935.9136
5670,5876.9785
5709,5796.3423
5416,5769.4497
5793,5680.7593
